Timestamp,TP9,AF7,AF8,TP10
1777374089.4474812,-4.782993885426538,-3.198709701263227,-5.192185785452242,-3.3826158119450787
1777374089.4513874,-18.188413118275715,-1.2634389629988603,-4.464421169037483,1.615020838753489
1777374089.4552937,-24.289748244123786,0.2991081204612275,-1.4650821895260182,6.181922933326422
1777374089.4592,-26.0575083035322,0.3618585153641339,0.9904282775091907,8.718515915026758
1777374089.4631062,-25.424623486474797,-1.3726711464583825,0.12002913824284349,7.493187234681178
1777374089.4670124,-19.34546097733434,-4.202266922015175,-4.236435083025114,1.589768170939019
1777374089.4709187,-2.775541172802219,-6.727572928046151,-9.223442782226048,-7.92773309192159
1777374089.474825,24.361927249096283,-7.531175312201089,-11.328766252225302,-17.96060316834524
1777374089.4787312,53.779674532958715,-6.045537612178216,-9.469776097860084,-25.02687452854636
1777374089.4826374,73.16815818455699,-3.1074668892709285,-5.987207023466929,-27.481377202438665
1777374089.4865437,74.80123727232947,-0.6089637144154764,-4.558970483828841,-26.34457613328322
1777374089.49045,60.85472447658109,-0.2561111753356895,-6.864667851271697,-23.95608282081268
1777374089.4943562,41.12473871382245,-2.235152664625634,-11.03008195903269,-21.772343667065375
1777374089.4982624,25.686166482084023,-4.890721837356651,-13.254354092585933,-19.42415242992097
1777374089.5021687,18.829297618356037,-5.848246894125371,-11.141069777931504,-15.814035628130489
1777374089.506075,18.440988298171813,-3.7569111506491955,-5.729520811291638,-10.905377072313563
1777374089.5099812,19.73594984161899,0.7545715578020992,-0.4540398282935595,-6.1711080485278265
1777374089.5138874,19.336105209849524,5.673170470702623,1.8705611388157029,-3.2552800969016493
1777374089.5177937,16.760691209029904,9.153591621191445,1.2748967365891515,-2.325828147158215
1777374089.5217,13.308588018544475,10.683018611129391,0.1804620373057004,-1.8980545242979907
1777374089.5256062,10.210391902086808,10.995525421094648,0.8947498808371932,-0.3334784559648775
1777374089.5295124,7.740648823314144,11.07149240662916,3.5887857781105565,2.6021487757242303
1777374089.5334187,5.524096454860158,11.283560114336469,6.447042219360909,5.61647737229145
1777374089.537325,3.3346539233301766,11.370689831411743,7.547210236782279,7.173417787329655
1777374089.5412312,1.5956789763151624,10.990672826941891,6.5416556737528175,6.805118893656756
1777374089.5451374,1.115638278019383,10.151284286244033,4.651002451318349,5.260598022463245
1777374089.5490437,2.284836136733876,9.164001986576931,3.2819654971289443,3.6173991531916445
1777374089.55295,4.4991085296364925,8.346328320510272,2.7961850119017644,2.4059882247890507
1777374089.5568562,6.388251928870119,7.87424401185448,2.514615090659903,1.5206727490428713
1777374089.5607624,6.7344141369034585,7.84373295140384,1.6828887479348107,0.7358028775161034
1777374089.5646687,5.326325158210767,8.273854200224248,0.24358721227785252,0.0722012953821305
1777374089.568575,2.9979576943342474,8.925317434483365,-1.3145023319806342,-0.3696866067087158
1777374089.5724812,0.8322019426972982,9.16524611240058,-2.669890204986838,-0.7695596729213516
1777374089.5763874,-0.6836309558807816,8.211360399464143,-4.061718518907659,-1.6055077660089032
1777374089.5802937,-1.777673325542657,5.694506747931322,-5.913937764210645,-3.2147203868595966
1777374089.5842,-2.856976223028737,2.0566544493638457,-8.210867756490234,-5.382598567839928
1777374089.5881062,-3.980999199817612,-1.6510640254150486,-10.318572706014814,-7.394837415912799
1777374089.5920124,-4.8482269247327965,-4.459867073837119,-11.403623489244614,-8.50136776002719
1777374089.5959187,-5.178723066414437,-6.10549358372153,-11.00090314039938,-8.367162963407921
1777374089.599825,-5.01081295635262,-7.121231982453217,-9.200136430255682,-7.148196092562422
1777374089.6037312,-4.6473965145097225,-8.35402996367951,-6.441449782911933,-5.257194601059326
1777374089.6076374,-4.412295147187298,-10.30442827399236,-3.3155874651650827,-3.1588523454570225
1777374089.6115437,-4.463127112277149,-12.776493747556668,-0.5734544887422146,-1.3752143902435754
1777374089.61545,-4.794399879914718,-14.989490577043512,0.8831283691117304,-0.4949568874346068
1777374089.6193562,-5.299444908749788,-16.052576039215342,0.3426487202759439,-0.9604548758183491
1777374089.6232624,-5.823507843795994,-15.598525789937037,-2.139277049599164,-2.7020620764766705
1777374089.6271687,-6.244373360456155,-14.189220155021054,-5.499828779018725,-4.99782750555444
1777374089.631075,-6.581347170675343,-13.140436131111084,-8.233475823996883,-6.866013917098157
1777374089.6349812,-6.9941256167683665,-13.693172193188635,-9.405407554172044,-7.728398210485209
1777374089.6388874,-7.581525153813208,-15.964244581684307,-9.238617067725592,-7.751597087256224
1777374089.6427937,-8.136682087564274,-18.50263906124782,-8.741082498997354,-7.5501313914371355
1777374089.6467,-8.144854605111835,-19.023041270097107,-8.6930163588203,-7.522196269618171
1777374089.6506062,-7.139082886775098,-15.999934353579011,-8.946058446019636,-7.467338542518984
1777374089.6545124,-5.156811626795882,-9.948200505828323,-8.704044655162814,-6.870435573206162
1777374089.6584187,-2.863384567251136,-3.303425340279766,-7.459124614305944,-5.544094125087165
1777374089.662325,-1.161129005562636,1.1145255161188234,-5.590902079494653,-3.9375246552270897
1777374089.6662312,-0.5648407332401776,1.9218361645523314,-3.9797742886271164,-2.7449504769411104
1777374089.6701374,-0.8817416548723149,-0.14539963039943887,-3.06806151993483,-2.2157058677433374
1777374089.6740437,-1.4506104280161223,-3.0820487478656906,-2.399598606069179,-1.9018723660703098
1777374089.67795,-1.6917969415781693,-5.130691230694674,-1.1671331363229691,-1.1405154633492585
1777374089.6818562,-1.4802377913498295,-5.7086075929996385,0.7867449988401887,0.2011174010741482
1777374089.6857624,-1.0707830788204782,-5.214249094918739,2.622631247887791,1.5103434317250557
1777374089.6896687,-0.7394696905807986,-4.229711722968814,3.279593371964671,2.0209067950315003
1777374089.693575,-0.5142066820296369,-2.9850518124477565,2.675867403054057,1.6702146448752129
1777374089.6974812,-0.21490541378614209,-1.4530180727752962,2.0765303857853232,1.3374985561527066
1777374089.7013874,0.3039263103585446,0.2769190819202068,3.103267744983659,2.1341286279294196
1777374089.7052937,0.9783538462021851,1.8852923391703622,6.1899306603822275,4.336924159236875
1777374089.7092,1.5788022441117904,3.0766273607507273,9.916236378114231,6.9513245955544605
1777374089.7131062,1.8888094720165873,3.8170886211046438,11.930978502790921,8.363206234082023
1777374089.7170124,1.8358226198573202,4.233285522441619,10.719608526674824,7.545607372868303
1777374089.7209187,1.475576793989352,4.27701726374411,6.672453805845137,4.769454031887543
1777374089.724825,0.8917714923096386,3.5845670832735954,1.573349856910239,1.242283696778462
1777374089.7287312,0.12877113982695654,1.7670065159193058,-2.955068544381207,-1.9434030846587638
1777374089.7326374,-0.777488284049351,-1.091827444986153,-6.56806611086688,-4.549425324602225
1777374089.7365437,-1.7087075730612493,-4.193851115309124,-9.90385562009645,-6.9758348206342875
1777374089.74045,-2.429683547656295,-6.305095072130734,-13.311640367575926,-9.40466996335285
1777374089.7443562,-2.658934659167693,-6.404384333470345,-15.97282406707626,-11.22927465066713
1777374089.7482624,-2.2359974714351947,-4.277127527690385,-16.384778982166086,-11.41306601872092
1777374089.7521687,-1.2732885854420581,-0.6856663795239017,-13.819770498542866,-9.495192153487418
1777374089.756075,-0.15805053483852138,2.9640102031154743,-9.323973317295058,-6.25704801490667
1777374089.7599812,0.6375613748125107,5.273425876502259,-5.176781516494147,-3.3205270516968164
1777374089.7638874,0.827065908867958,5.4736322879672334,-3.159775516550507,-1.9350603067839465
1777374089.7677937,0.47045624740509273,3.716398385220083,-3.164294078643854,-2.014375727999489
1777374089.7717,-0.09283683772100257,0.9210587928751482,-3.4142015400411982,-2.2999874253027945
1777374089.7756062,-0.48596207407406533,-1.7091405100215387,-2.1316566708400986,-1.5250505345747025
1777374089.7795124,-0.5231188162809682,-3.204475436595323,0.8409413147874918,0.4541633364432519
1777374089.7834187,-0.26324159866535335,-3.1270456683489547,3.9194447363143956,2.565977968962056
1777374089.787325,0.1154307469181349,-1.582417868590499,5.231929469442696,3.521294041864191
1777374089.7912312,0.47285127751252304,0.9047188060861585,4.272848902727278,2.952319605719319
1777374089.7951374,0.7492145025199086,3.4641755771008262,2.2725346977738727,1.6690823828429397
1777374089.7990437,0.90140002032384,5.00209225801259,1.0711122980652716,0.8942608909028614
1777374089.80295,0.8576354310908537,4.580445209367629,1.6310406212355977,1.2591613157111632
1777374089.8068562,0.5795792427261128,2.048815254668234,3.5141375513143673,2.465068760206393
1777374089.8107624,0.17093757630618972,-1.5068935499665224,5.574004588978744,3.7660996071724155
1777374089.8146687,-0.12308422208055884,-4.103213588679122,6.940897753473004,4.626758086844005
1777374089.818575,-0.0839506228562897,-4.048942418084694,7.3141280095690835,4.885311028145518
1777374089.8224812,0.2652697013592145,-1.2708786608355158,6.515693082012906,4.415824396679886
1777374089.8263874,0.611067807976865,2.3101913523104067,4.182327040979548,2.9153727398154072
1777374089.8302937,0.5664084394127458,3.9426681829023336,0.23770736926233682,0.2623136847412052
1777374089.8342,0.0004595430421831395,2.0776268475130424,-4.350311580177686,-2.9164205152816907
1777374089.8381062,-0.8092123419976269,-2.305616740292444,-7.650616002097991,-5.2743772650168745
1777374089.8420124,-1.3656911224378443,-6.276786846020588,-8.1275324127896,-5.692673801120955
1777374089.8459187,-1.3496682658219596,-7.151041274710345,-6.206438010932612,-4.400831364980838
1777374089.849825,-0.8897069948397721,-4.606033350207772,-4.356460040570381,-3.078640540222113
1777374089.8537312,-0.4605992718779305,-0.9455136966463834,-5.185667071517309,-3.559285208546709
1777374089.8576374,-0.4471021720174842,0.7681341025717906,-9.021668910856969,-6.124428400024203
1777374089.8615437,-0.7890848934095925,-0.8270909299492455,-13.259713505890474,-9.005797553878658
1777374089.86545,-0.9794971129214133,-4.41183548313688,-14.37737577438996,-9.735948786080273
1777374089.8693562,-0.4107467045630609,-7.293069278342483,-11.016990945172024,-7.273044623523998
1777374089.8732624,1.094898920974155,-7.791298585434495,-5.339768028973572,-3.021242027958141
1777374089.8771687,3.045277090838313,-6.5533092572004135,-1.2850716229744212,0.26821361163864926
1777374089.881075,4.587664796538819,-5.653346475533684,-1.1522914052846132,0.8394106868175193
1777374089.8849812,5.15438959542123,-6.413676688086141,-3.577416419127533,-0.564254389983148
1777374089.8888874,4.893438376915459,-8.055935823098336,-4.806219102184701,-1.4288001457162607
1777374089.8927937,4.48545326601602,-8.476149655352188,-2.186107513237253,0.17818191289610397
1777374089.8967,4.532388007694192,-6.403700157889912,3.2827033068554017,3.7659501284647714
1777374089.9006062,5.1320352622216365,-2.849959668687787,7.652172180269312,6.777507653652704
1777374089.9045124,6.023918068353818,-0.39734190836514216,7.390489094099995,6.846066924348582
1777374089.9084187,7.019238459624857,-0.965070938941227,2.4992343864384408,3.949669074039364
1777374089.912325,8.107176312729917,-4.114272603127223,-3.2833301486847803,0.5457044504713016
1777374089.9162312,9.061699405387683,-7.395149526768142,-5.3369816748449335,-0.43623899559006885
1777374089.9201374,9.128252810701982,-8.31241471448124,-1.6920022271919535,2.009730902166771
1777374089.9240437,7.48735915181314,-6.065600186667034,5.568978904354559,6.225906749420804
1777374089.92795,4.313429334410758,-1.6310647150549795,12.023455437971336,9.368319475614761
1777374089.9318562,1.3112280926875812,3.508301413762327,14.201021652225252,9.729690440779715
1777374089.9357624,0.8024379265105679,8.494335314465811,11.876112863283728,7.933169484458694
1777374089.9396687,3.8418671461515066,13.018733797797077,7.8091093174860315,6.149646853968691
1777374089.943575,9.063887269946173,16.47420381111645,5.385703965882395,6.180941999317171
1777374089.9474812,13.548781292885899,17.701756650098435,6.103261865932314,8.087933306372145
1777374089.9513874,15.132003812706822,15.907102640087821,8.750692695608828,10.383035382053942
1777374089.9552937,14.074630923907968,11.834808956215264,10.700211566458655,11.403247123300844
1777374089.9592,12.497602076658636,7.77184898511274,10.143531971460229,10.60136911178605
1777374089.9631062,12.155960589790567,5.991121886723875,7.454605452467167,8.751030048255382
1777374089.9670124,12.78909561497883,6.881450161460936,4.665664385265204,7.100450197735845
1777374089.9709187,12.698072977524296,8.554783390556812,3.62745117849226,6.354153647095409
1777374089.974825,10.804333743809561,8.441411649511586,4.439704339189347,6.276552895687629
1777374089.9787312,7.951494771393554,5.536672031337926,5.472249608527044,6.08604566871334
1777374089.9826374,-24.054045360954838,-1.1875647712710358,9.363826697340732,-291.5885403300128
1777374089.9865437,-22.191198404689228,-3.7185934098286153,6.630228458832045,-277.7002840819646
1777374089.99045,-18.10149164316193,-2.7573159404780205,3.220219755222264,-255.44218362418556
1777374089.9943562,-13.357863924670992,1.1843602384865315,0.9485189504258896,-223.34770392595323
1777374089.9982624,-9.031626522610964,5.602750324240197,0.49965186652077676,-183.90945305623137
1777374090.0021687,-4.951373249851039,7.886578029101602,0.9983461707807316,-142.46308391249116
1777374090.006075,-0.6337790744608874,7.081659833395717,1.067063765382394,-104.32572820608046
1777374090.0099812,3.3497536083464854,4.264404798294382,0.2311776266141092,-72.19287572131758
1777374090.0138874,5.307831513392237,1.4586054638586456,-0.7459177695444735,-45.55145468146737
1777374090.0177937,3.953321695348903,0.07242254504535552,-0.8506711319054907,-22.16721083143652
1777374090.0217,-5.590417451878382e-14,-1.0672615135404184e-13,-8.470329472543003e-16,7.453889935837843e-14
1777374090.0568562,-1.3691245322347754e-14,-1.517285591059454e-14,-6.592276408285234e-15,-9.335394616799267e-15
1777374090.0607624,3.339079325441471,-3.5233923909358005,-0.7875176052293608,1.1157539547129844
1777374090.0646687,7.0726330825929855,-3.6017683124921755,-2.8995904635897394,1.6317985674099424
1777374090.068575,11.748270590658533,0.38612297323202943,-6.964088325254451,1.440253115806793
1777374090.0724812,17.989897933324734,5.822987484209699,-12.516122383746241,1.1096897724351402
1777374090.0763874,26.128134353349527,9.106333574194524,-18.18078533986304,1.5839248284836074
1777374090.0802937,35.70099732679779,8.511814271722976,-22.45812413867756,3.4908980965594547
1777374090.0842,45.23053861603906,5.243396661566649,-24.65401054161388,6.528479567652258
1777374090.0881062,52.62458760532173,2.0551825330961497,-25.20156015455164,9.496074388132143
1777374090.0920124,56.19530445222918,0.9386971480424562,-25.036516931059104,11.120247016530708
1777374090.0959187,55.72015047628474,1.9086338557847866,-24.618061486727942,11.066059981685733
1777374090.099825,52.747232204829466,3.640094734410028,-23.58533148815278,10.23865702205532
1777374090.1037312,49.84443212541345,4.976536884934744,-21.44316389973093,10.052502013997941
1777374090.1076374,49.21211634398595,5.79909681627478,-18.581266373317174,11.257589654431392
