Timestamp,TP9,AF7,AF8,TP10
1777374299.0372937,-4.033468099496423,-0.5988250778026974,-6.728986398885473,35.94483827288517
1777374299.0412,4.627150941583578,-1.8420383885255198,-6.442820369062107,35.610854564423406
1777374299.0451062,12.352465533150346,-4.2293726271332694,-6.022890483541521,38.37599322470268
1777374299.0490124,15.281142084096087,-6.418468556926441,-7.080816176870266,40.526891603107345
1777374299.0529187,13.443792098450796,-6.608466218294784,-10.075684494933238,39.854201969290756
1777374299.056825,9.868306284598123,-4.200717537721107,-13.78836093254534,36.24653094539214
1777374299.0607312,7.416837318645656,-0.6894153938158232,-16.21744487258099,30.818699322134016
1777374299.0646374,6.565898069293254,1.2433470211161461,-16.123284718052016,25.1438246070764
1777374299.0685437,5.767633693905403,-0.1982072492447345,-13.92327013555194,20.832263746907703
1777374299.07245,3.4795569739586925,-4.465108591762562,-11.266708659542997,18.927303406727596
1777374299.0763562,-0.27737204113395464,-9.093462902436576,-9.7363854299712,19.28858620698936
1777374299.0802624,-4.162995689400785,-11.653553719271667,-9.82244220150595,20.726960206875205
1777374299.0841687,-7.006466264066613,-11.52503201855264,-10.912282300117568,22.01332681437122
1777374299.088075,-8.949717895682328,-10.043111421274197,-12.04670571155509,22.819745524669926
1777374299.0919812,-11.176932606457758,-9.056484015051431,-12.662335674606338,23.613248740690377
1777374299.0958874,-14.501519873790272,-9.30522548436101,-12.751358805707556,24.67330070384056
1777374299.0997937,-18.211475476819807,-10.055129695019144,-12.586221869678424,25.609915761369482
1777374299.1037,-20.362408760344763,-10.074160748527188,-12.439775558218583,25.897760699659358
1777374299.1076062,-19.381620902239533,-8.906195005289408,-12.512689495095422,25.5435393041756
1777374299.1115124,-15.606483065957027,-7.355452459563734,-12.969038193041563,24.973799890141617
1777374299.1154187,-11.208227290176739,-6.868606249826238,-13.813126001442976,24.138865415564382
1777374299.119325,-8.445381909445377,-8.452533108791249,-14.68169895176215,22.16077848860616
1777374299.1232312,-7.82332292995161,-11.96878789528187,-14.891326680483996,18.26519315630856
1777374299.1271374,-7.875590302390698,-16.159830920233265,-13.862927156816067,13.076646120727153
1777374299.1310437,-6.748893021961008,-19.228381057425956,-11.627220252408524,8.72007430537622
1777374299.13495,-4.0208708733299865,-19.6099993914722,-8.94570731238357,7.304939495966315
1777374299.1388562,-0.8961251016211792,-16.666818386220704,-6.853877139161017,9.219677112569645
1777374299.1427624,1.285601436671454,-11.096784711521043,-5.954674377088816,12.947762394353873
1777374299.1466687,2.368500562787639,-4.811160716085537,-6.030727464742182,16.413253305302455
1777374299.150575,2.962443391431748,-0.0926702952084185,-6.299898986092929,18.297925142427967
1777374299.1544812,2.8216887542344877,1.6060372514950023,-6.121533233204882,18.11179553945978
1777374299.1583874,0.14737251257393882,0.43510931050044727,-5.566133787108635,15.481660208108114
1777374299.1622937,-6.778116210739585,-2.0746410117463214,-5.378948164026352,9.989504715524912
1777374299.1662,-16.953319903029115,-4.065158075431969,-6.381350828703574,2.003054360819206
1777374299.1701062,-26.00119953875307,-4.416432225589941,-8.732800742447326,-6.520372666065011
1777374299.1740124,-28.848067154865774,-3.099946682334216,-11.59607039559471,-12.576699387234013
1777374299.1779187,-23.80327489237036,-0.7765818884001187,-13.525759845264579,-14.022053485400093
1777374299.181825,-14.293565794448131,1.8155244781786457,-13.344840518932877,-11.218344103678222
1777374299.1857312,-6.398755177824767,4.141829371024125,-10.893407628951733,-6.799815150026548
1777374299.1896374,-4.274303700579344,5.793535776271873,-7.112030846916569,-3.6821306251012964
1777374299.1935437,-7.443496875673103,6.436292923548492,-3.389697118970225,-3.0412070302966923
1777374299.19745,-12.053691917709633,6.0441549846512705,-0.6687402507029795,-3.9191432701641338
1777374299.2013562,-14.460232295962381,5.1841599557617615,0.9939222347670413,-4.518110794430077
1777374299.2052624,-13.613606804205212,4.868476417963152,2.1130144660758057,-3.747990300840882
1777374299.2091687,-10.465545288873404,5.901213471288216,3.079765867466917,-1.680286871513813
1777374299.213075,-5.8766878057507075,8.18026672239407,3.7940253385692424,1.1133677729789433
1777374299.2169812,0.23336463902797328,10.569157819065056,3.9898327443633956,4.318193259996822
1777374299.2208874,7.6974717880976105,11.563144086899284,3.850870101312182,7.918433485607784
1777374299.2247937,14.709453023271106,10.329215360981399,4.167794604097927,11.719901365181412
1777374299.2287,18.344942760287793,7.352726092701698,5.7098679880761445,15.069419064456982
1777374299.2326062,16.7804009872055,4.1576013118624555,8.320937444469923,17.081206064861348
1777374299.2365124,10.843222887583316,2.2797375111516467,10.679002358376344,17.0510557285507
1777374299.2404187,3.146791266237979,2.1841449264690223,11.152518736343444,14.681612873976043
1777374299.244325,-4.241339821740802,2.881603149602083,9.133751362659266,10.151785659707224
1777374299.2482312,-11.026061309549954,2.5931703821064485,5.653188056467972,4.2483140479005455
1777374299.2521374,-17.55185873856969,0.05897156837131582,2.624851293546594,-1.5459793807297209
1777374299.2560437,-22.855869154765944,-4.4171688628777686,1.2934327359508033,-5.4508220862343295
1777374299.25995,-24.639044295196438,-9.012668218672768,1.2424727824949309,-6.438247597621473
1777374299.2638562,-21.680577507954542,-11.622689591244207,0.8752955323393659,-5.215770062382508
1777374299.2677624,-16.11418515020254,-11.37628275923183,-1.0441285918886398,-4.014503391484716
1777374299.2716687,-12.620845425355109,-9.20494176056817,-4.1913557331749836,-4.873025418274991
1777374299.275575,-14.633113669436014,-6.962455341720266,-6.906439566789273,-7.64286004826914
1777374299.2794812,-21.008216613205242,-5.810960367040824,-7.619955589588989,-9.68130844694176
1777374299.2833874,-26.59505257813589,-5.326856145085297,-6.162591113603788,-7.983050038060363
1777374299.2872937,-26.516381484963507,-4.155097203889787,-3.8191157725577565,-2.2091462455879514
1777374299.2912,-20.321352396867546,-1.576140224028731,-2.186574207532684,4.247186015406903
1777374299.2951062,-12.248161112254035,1.5306632641228937,-1.960611804645965,6.6740351704417025
1777374299.2990124,-7.616197636054372,3.3220114877151183,-2.7402625249794816,3.1117931375285033
1777374299.3029187,-8.862612732326724,2.7091088861520185,-3.8225926839362887,-3.617318180487892
1777374299.306825,-14.582269281619237,0.5497648593553225,-4.953680820547973,-8.03906649874836
1777374299.3107312,-21.658518636268,-0.892357220718877,-6.2007014056741605,-6.6826481166744545
1777374299.3146374,-27.809507972937915,0.14676309450746822,-7.252639622064866,-1.0508374823793383
1777374299.3185437,-32.22858874446819,3.3487715161250393,-7.179064265064959,3.9356376243420237
1777374299.32245,-34.56741618472178,6.486396959158748,-5.145679270241604,4.518837986081947
1777374299.3263562,-34.25430750483932,7.244542935924396,-1.4350826979116198,1.2580222876366995
1777374299.3302624,-31.196663404991813,5.124255929695731,2.3874909894043235,-2.0632770573057235
1777374299.3341687,-26.815364020707797,1.7595957387879013,4.52366867917433,-2.3056640755031426
1777374299.338075,-23.65688549938007,-0.5563018652231363,4.292311710518237,0.41559216863021076
1777374299.3419812,-23.450107549774433,-0.7831362728640605,2.4865466850157505,3.7373379563131435
1777374299.3458874,-25.489544315447397,0.21084495217177424,0.3999054191221886,6.024989096424395
1777374299.3497937,-27.08452526518998,0.7586620008946305,-1.4433321275172952,7.7210217383599655
1777374299.3537,-25.769824932702,0.13039389331780615,-3.5544948775677785,9.756284063374473
1777374299.3576062,-21.224427922157425,-0.7847502999983299,-6.568407315656215,11.372197997518239
1777374299.3615124,-15.097924743477856,-0.45734154561903717,-10.17562909249531,10.229928575050696
1777374299.3654187,-9.211430077990345,1.6395166220502972,-13.050230065515732,4.992927527973959
1777374299.369325,-4.154070918144573,4.326189402931578,-13.854766636776038,-2.4649795085442854
1777374299.3732312,0.3984714151178238,5.70826298434145,-12.297579334278065,-7.84273343437822
1777374299.3771374,4.326581816955392,4.995687737762116,-9.230725720007033,-7.72216767293444
1777374299.3810437,6.569272262814007,3.392516123195532,-5.836686071339214,-2.3029202278929968
1777374299.38495,6.280822337842125,3.1296485055403114,-2.8293777603026884,4.983814318011345
1777374299.3888562,4.315273640863098,5.45930614459171,-0.4234227772747656,10.489114512952158
1777374299.3927624,3.1277071448704667,9.405860775080763,1.1279645702048,13.023348958403108
1777374299.3966687,4.77795977991705,12.4555656700905,1.2864078700425956,13.850557016737058
1777374299.400575,8.815667659916452,12.633358333694947,-0.3067498049118096,14.618036371325765
1777374299.4044812,12.18057767673309,10.094937972750785,-3.208966404004932,15.672808031442255
1777374299.4083874,11.463166838324463,6.860509286214407,-6.2083276048662865,16.302614288341836
1777374299.4122937,5.656052242935979,5.061235859896857,-8.150121031435235,16.151341849882815
1777374299.4162,-2.963447694121595,5.342745392471407,-8.812236898960412,15.901196403604477
1777374299.4201062,-10.44312084733647,6.740446006591202,-8.953023996411494,16.44756276882984
1777374299.4240124,-13.814111131838628,7.834982325663365,-9.51355292577423,17.74289618032183
1777374299.4279187,-12.746291599913919,7.881205131548081,-10.803637847494887,18.768032692405193
1777374299.431825,-9.149513032482965,6.898358763908637,-12.434981842495578,18.599259651059565
1777374299.4357312,-5.50569303426123,5.040312993967449,-13.886684839355048,17.285192746509285
1777374299.4396374,-3.4828485348993796,2.3317589410320325,-14.920792588994049,15.523984060114461
1777374299.4435437,-3.661805184848774,-0.8743506440134675,-15.378727101634423,13.618416041139108
1777374299.44745,-6.114488711161107,-3.4734091373050684,-14.72329019979096,10.999210499024029
1777374299.4513562,-10.829923800389398,-4.138906856544111,-12.08998366555489,6.916805473176004
1777374299.4552624,-17.443909274439022,-2.651417206869933,-7.0905511710138756,1.4239467718521774
1777374299.4591687,-24.68960044722402,-0.6145718320761003,-0.6403187860103582,-4.676363591014825
1777374299.463075,-30.458720680761072,-0.4360782918206183,5.154688270718512,-10.897320146751476
1777374299.4669812,-32.8962312716266,-3.188436153673942,8.168028695554886,-17.7204792231524
1777374299.4708874,-31.834111115691158,-7.308170924548431,7.636404516133175,-25.777453416013607
1777374299.4747937,-29.287468519242605,-9.616061201283669,4.668188045875203,-34.213935893589934
1777374299.4787,-28.34044602278933,-8.019543633715525,1.4884832154855832,-40.21794334688226
1777374299.4826062,-30.997398286354535,-3.4932298993230972,0.05793602057025193,-40.76187628546181
1777374299.4865124,-36.55633039866912,0.5648249615462883,1.0530430127262067,-35.222973775094786
1777374299.4904187,-41.831446660030295,1.1354717646713868,3.72778249400282,-26.340790714148206
1777374299.494325,-43.18291850244513,-1.8895520806655481,6.513082609473871,-18.22638475152189
1777374299.4982312,-38.98399411648761,-5.676347421463667,7.86048151485915,-13.082127334800955
1777374299.5021374,-30.76456884942635,-6.85127273085664,6.963212322464279,-9.730622769893774
1777374299.5060437,-22.272553221532934,-4.1626858403086455,4.189336747595694,-5.3891040212125505
1777374299.50995,-17.19826572003807,0.7608742479583196,1.0000078745706529,0.9654355993571939
1777374299.5138562,-16.99276479960913,4.89319043712176,-0.7847821479194756,7.00272935916714
1777374299.5177624,-19.983069062412973,6.046957630190161,-0.10202140161888977,8.887279864801762
1777374299.5216687,-22.28247012862508,4.091822174528845,2.589404591057324,4.979572460340616
1777374299.525575,-20.097678864043118,0.5677106747288456,5.573301093704845,-2.056973339644079
1777374299.5294812,-12.257002220897874,-2.575683963096263,7.117085543544975,-6.841986665684162
1777374299.5333874,-1.4719468831562688,-4.059317345932037,6.756357855816706,-5.322269745021325
1777374299.5372937,6.819131289531718,-3.685875735850523,5.548859608578659,2.076110279204158
1777374299.5412,7.982912736423286,-2.1849414941849186,5.081342506038543,10.800854665097807
1777374299.5451062,1.9073575464790866,-0.7149411682084154,6.096629057859092,15.598429921870634
1777374299.5490124,-6.174934516059636,-0.19038995584267887,7.940248313273235,14.124733549243766
1777374299.5529187,-9.116295987754711,-0.6796776288602214,9.261926393802794,8.117683410414335
1777374299.556825,-3.5106803676343823,-1.3043767171730218,9.240917098271726,1.6775120199158324
1777374299.5607312,7.024805783996592,-0.9351997358314367,8.213914641123452,-1.5588098961005925
1777374299.5646374,14.207417324400106,0.7061303103492929,7.211654537884825,-0.2016371528419304
1777374299.5685437,11.817758584890399,2.5241575436178367,6.9395501633353875,4.958114646774482
1777374299.57245,1.361042662121272,2.7944083084273825,7.209533669136714,12.106134169744573
1777374299.5763562,-8.498872199102989,0.7171552726179057,7.29637781294397,19.326063325471114
1777374299.5802624,-8.709550884931334,-2.6274978825010518,6.789058485795313,24.905376956457083
1777374299.5841687,2.5616797054330833,-5.003284380065145,6.071804530344371,27.387221871698273
1777374299.588075,17.956219976613724,-4.9837367829684105,5.979737345287304,25.79234002105266
1777374299.5919812,26.441224544157812,-3.4116974798204476,6.970036874005458,20.0690622502596
1777374299.5958874,21.705748105149773,-2.893190060438961,8.582487639473852,11.329258259717735
1777374299.5997937,6.605111478664025,-5.574918806558212,9.691825311312192,1.589453014704874
1777374299.6037,-9.611270647405746,-11.103702283847861,9.323763727293672,-6.79946849594245
1777374299.6076062,-18.398230726270466,-16.660189071816063,7.3583615048311675,-11.782731278158662
1777374299.6115124,-17.332178821149384,-19.12730771717505,4.576051783486892,-12.202326099823203
1777374299.6154187,-10.118990746128238,-17.518712499800596,2.0683389427472183,-8.26463072745446
1777374299.619325,-2.4151058907747998,-13.569810380418312,0.5263962698442866,-1.6450653323886684
1777374299.6232312,2.3534521917658333,-10.04063042393441,-0.051489487287372376,5.16632146512416
1777374299.6271374,4.156294243576233,-8.363745814066336,-0.09376326741187432,10.26243225398098
1777374299.6310437,4.81690414361135,-7.791101809243027,0.03873603893044141,13.481648532128458
1777374299.63495,6.141426657155377,-6.654142278648381,0.3088359596746465,16.12858037530645
1777374299.6388562,9.241972092930165,-4.352544254764887,0.8232284525748299,19.20802274432051
1777374299.6427624,14.57585233976016,-2.0732513549414016,1.4879715096063666,21.71514997355572
1777374299.6466687,21.686392680323216,-1.5733155010971598,1.9072112089307562,20.893486779016825
1777374299.650575,28.698731135053198,-3.315449034900518,1.6762146929198547,14.82455822315363
